-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
-0.00185498709733343,75.0,95.0,0.015,0.002
