-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
-0.00148364555821584,75.0,95.0,0.015,0.015
