-0.00223822079851245,75.0,95.0,0.015,0.0005
-0.00223822079851245,75.0,95.0,0.015,0.0005
-0.00223822079851245,75.0,95.0,0.015,0.0005
-0.00223822079851245,75.0,95.0,0.015,0.0005
-0.00223822079851245,75.0,95.0,0.015,0.0005
-0.00223822079851245,75.0,95.0,0.015,0.0005
-0.00223822079851245,75.0,95.0,0.015,0.0005
-0.00223822079851245,75.0,95.0,0.015,0.0005
-0.00223822079851245,75.0,95.0,0.015,0.0005
-0.00223822079851245,75.0,95.0,0.015,0.0005
-0.00223822079851245,75.0,95.0,0.015,0.0005
-0.00223822079851245,75.0,95.0,0.015,0.0005
-0.00223822079851245,75.0,95.0,0.015,0.0005
-0.00223822079851245,75.0,95.0,0.015,0.0005
-0.00223822079851245,75.0,95.0,0.015,0.0005
-0.00223822079851245,75.0,95.0,0.015,0.0005
-0.00223822079851245,75.0,95.0,0.015,0.0005
-0.00223822079851245,75.0,95.0,0.015,0.0005
-0.00223822079851245,75.0,95.0,0.015,0.0005
-0.00223822079851245,75.0,95.0,0.015,0.0005
-0.00223822079851245,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00224414199552415,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
